types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campaign_finance,Campaign finance,577,0,0.9999999996149284,0.0,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Campaign_finance,Campaign finance,577,0,0.9999999996149284,0.0,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Campaign_finance,Campaign finance,577,0,0.9999999996149284,0.0,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Campaign_finance,Campaign finance,577,0,0.9999999996149284,0.0,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Campaign_finance,Campaign finance,577,0,0.9999999996149284,0.0,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====
http://dbpedia.org/class/yago/PoliticalCampaign107472929,http://dbpedia.org/resource/Campaign_finance,Campaign finance,577,0,0.9999999996149284,0.0,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Campaign_finance,Campaign finance,577,0,0.9999999996149284,0.0,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Campaign_finance,Campaign finance,577,0,0.9999999996149284,0.0,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Campaign_finance,Campaign finance,577,0,0.9999999996149284,0.0,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====
http://dbpedia.org/class/yago/WikicatElectionCampaigns,http://dbpedia.org/resource/Campaign_finance,Campaign finance,577,0,0.9999999996149284,0.0,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====
