types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurie_Dolphin,Laurie Dolphin,2,191,1.0,0.0,2,4,== Art career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laurie_Dolphin,Laurie Dolphin,2,191,1.0,0.0,2,4,== Art career ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Xerox_art,Xerox art,29,141,1.0,0.0,3,4,== Art career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1984,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Book_Works,bookworks,23,150,0.9999999999744772,0.0,4,4,== Art career ==
http://dbpedia.org/class/yago/WikicatAustralianFantasyNovels,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/WikicatAustralianYoungAdultNovels,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
