types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,100,0.9999682314653486,2.361980888998416e-05,"Bob Bennett (born March 21, 1955) is an American contemporary Christian music singer, guitarist and songwriter from Downey, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,100,0.9999682314653486,2.361980888998416e-05,"Bob Bennett (born March 21, 1955) is an American contemporary Christian music singer, guitarist and songwriter from Downey, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,37,0.9739975283476324,0.0198665687332545,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,37,0.9739975283476324,0.0198665687332545,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,53,0.8206067153446398,0.1748050576579609,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.960312001329168,0.041320172551485,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.960312001329168,0.041320172551485,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.960312001329168,0.041320172551485,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9700675289096924,0.0295454544098807,He picked up his first guitar at age nine and formed a rock 'n' roll band in high school.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9700675289096924,0.0295454544098807,He picked up his first guitar at age nine and formed a rock 'n' roll band in high school.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9700675289096924,0.0295454544098807,He picked up his first guitar at age nine and formed a rock 'n' roll band in high school.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christianity,56066,38,0.99985111376974,0.00014428421605968257,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,75,0.9803915085616288,0.0198823864993092,"Lord of the Past: A Compilation followed, which peaked at 30th position on Billboard magazine's Top Contemporary Christian chart in 1990.",6,2,== Career ==
