types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAdvertisingPeople,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJingleWriters,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Scott_Cadden,Thomas Scott Cadden,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanBrands,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHouseholdBrands,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatKelloggCompanyBrands,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
