types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Florence,_Omaha","Florence, Nebraska",251,50,0.9999999999946284,0.0,2,1,
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
http://dbpedia.org/class/yago/WikicatLatterDaySaintMedia,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mormon_Literature_&_Creative_Arts,MLCA Database,18,27,0.9999999996668548,0.0,0,6,== References ==
