types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/Borough108540532,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1697,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
"http://dbpedia.org/class/yago/WikicatBoroughsInMontgomeryCounty,Pennsylvania","http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/WikicatBoroughsInPennsylvania,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Jenkintown,_Pennsylvania","Jenkintown, Pennsylvania",182,73,1.0,0.0,2,82,== Business ==
