types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9987470606720268,0.00109906633434,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9987470606720268,0.00109906633434,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9987470606720268,0.00109906633434,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9987470606720268,0.00109906633434,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9987470606720268,0.00109906633434,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9987470606720268,0.00109906633434,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9987470606720268,0.00109906633434,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9987470606720268,0.00109906633434,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9987470606720268,0.00109906633434,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9987470606720268,0.00109906633434,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,113,0.9999992483308784,6.627662041456072e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,113,0.9999992483308784,6.627662041456072e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,113,0.9999992483308784,6.627662041456072e-07,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://dbpedia.org/class/yago/WikicatMixtapeAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mixtape,mixtape,5085,22,0.9999952839606372,4.144898474896596e-06,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunlight,Sunlight,2011,53,0.9810313489713612,0.0193234872055797,4,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sunlight,Sunlight,2011,53,0.9810313489713612,0.0193234872055797,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,1,0.8360082068297043,0.1100091050582039,0,27,== Discography == | === Singles ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,1,0.8360082068297043,0.1100091050582039,0,27,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
