types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,102,0.999628647127998,0.0003253554402257956,"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,102,0.999628647127998,0.0003253554402257956,"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,102,0.999628647127998,0.0003253554402257956,"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,102,0.999628647127998,0.0003253554402257956,"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,102,0.999628647127998,0.0003253554402257956,"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,102,0.999628647127998,0.0003253554402257956,"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,102,0.999628647127998,0.0003253554402257956,"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,102,0.999628647127998,0.0003253554402257956,"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,102,0.999628647127998,0.0003253554402257956,"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,169,0.9595816868142976,0.027730821304653,"Formed by Marvin Vriesde and Hassan M9echtar in 1996, they got their first big break when their debut demo titled ""The Plot Sickens..."" got a great review in Terrorizer magazine, which caught the eye of Earache Records label manager Dan Tobin.",3,0,
