types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianRecordProducers,http://dbpedia.org/resource/Prins_Thomas,Prins Thomas,75,48,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJapaneseMartialArts,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
http://dbpedia.org/class/yago/WikicatSports,http://dbpedia.org/resource/Black_belt_(martial_arts),Blackbelt,1086,76,0.9990914702080346,0.0,0,8,
