types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emma-Jean_Thackray,Emma-Jean Thackray,4,55,0.9999999999333796,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleries,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Contemporary_art_gallery,Contemporary art gallery,132,40,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByBulgaria,http://dbpedia.org/resource/2014_European_Women's_Artistic_Gymnastics_Championships,2014 European,111,27,0.4147232589481603,0.6669260060908409,0,20,== Accolades ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2014_European_Women's_Artistic_Gymnastics_Championships,2014 European,111,27,0.4147232589481603,0.6669260060908409,0,20,== Accolades ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2014_European_Women's_Artistic_Gymnastics_Championships,2014 European,111,27,0.4147232589481603,0.6669260060908409,0,20,== Accolades ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/2014_European_Women's_Artistic_Gymnastics_Championships,2014 European,111,27,0.4147232589481603,0.6669260060908409,0,20,== Accolades ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2014_European_Women's_Artistic_Gymnastics_Championships,2014 European,111,27,0.4147232589481603,0.6669260060908409,0,20,== Accolades ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2014_European_Women's_Artistic_Gymnastics_Championships,2014 European,111,27,0.4147232589481603,0.6669260060908409,0,20,== Accolades ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2014_European_Women's_Artistic_Gymnastics_Championships,2014 European,111,27,0.4147232589481603,0.6669260060908409,0,20,== Accolades ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2014_European_Women's_Artistic_Gymnastics_Championships,2014 European,111,27,0.4147232589481603,0.6669260060908409,0,20,== Accolades ==
http://dbpedia.org/class/yago/WikicatEuropeanArtisticGymnasticsChampionships,http://dbpedia.org/resource/2014_European_Women's_Artistic_Gymnastics_Championships,2014 European,111,27,0.4147232589481603,0.6669260060908409,0,20,== Accolades ==
