types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,133,0.8554850246192335,0.1675693177545013,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,133,0.8554850246192335,0.1675693177545013,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,133,0.8554850246192335,0.1675693177545013,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,133,0.8554850246192335,0.1675693177545013,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,133,0.8554850246192335,0.1675693177545013,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,133,0.8554850246192335,0.1675693177545013,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,133,0.8554850246192335,0.1675693177545013,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,133,0.8554850246192335,0.1675693177545013,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,156,0.989563922023318,0.0104083883268077,"Mohammed El-Bakkar (Arabic: محمد البكار; died in Pawtucket, Rhode Island, United States, September 8, 1959) was a Lebanese tenor, oud player, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,22,0.9576866318175742,0.0439810235868201,El-Bakkar was a noted tenor and appeared in several Arabic-language films.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,22,0.9576866318175742,0.0439810235868201,El-Bakkar was a noted tenor and appeared in several Arabic-language films.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,22,0.9576866318175742,0.0439810235868201,El-Bakkar was a noted tenor and appeared in several Arabic-language films.,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,22,0.9576866318175742,0.0439810235868201,El-Bakkar was a noted tenor and appeared in several Arabic-language films.,0,1,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,22,0.9576866318175742,0.0439810235868201,El-Bakkar was a noted tenor and appeared in several Arabic-language films.,0,1,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,22,0.9576866318175742,0.0439810235868201,El-Bakkar was a noted tenor and appeared in several Arabic-language films.,0,1,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,22,0.9576866318175742,0.0439810235868201,El-Bakkar was a noted tenor and appeared in several Arabic-language films.,0,1,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,22,0.9576866318175742,0.0439810235868201,El-Bakkar was a noted tenor and appeared in several Arabic-language films.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oriental_rug,oriental rug,181,25,1.0,0.0,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Oriental_rug,oriental rug,181,25,1.0,0.0,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,
http://dbpedia.org/class/yago/WikicatRugsAndCarpets,http://dbpedia.org/resource/Oriental_rug,oriental rug,181,25,1.0,0.0,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Oriental_rug,oriental rug,181,25,1.0,0.0,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Oriental_rug,oriental rug,181,25,1.0,0.0,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,
http://dbpedia.org/class/yago/FloorCover103366823,http://dbpedia.org/resource/Oriental_rug,oriental rug,181,25,1.0,0.0,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Oriental_rug,oriental rug,181,25,1.0,0.0,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Oriental_rug,oriental rug,181,25,1.0,0.0,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oriental_rug,oriental rug,181,25,1.0,0.0,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oriental_rug,oriental rug,181,25,1.0,0.0,"He also played a singing oriental rug salesman in the Broadway musical Fanny, in the Oriental bazaar scene; the production ran from 1954 to 1956.",3,1,
