types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Field_hospital,field hospital,702,30,0.9999999996403232,0.0,6,2,== In the Korean War ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Field_hospital,field hospital,702,30,0.9999999996403232,0.0,6,2,== In the Korean War ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/WikicatShoppingDistrictsAndStreetsInSouthKorea,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfJongno-gu,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfSeoul,http://dbpedia.org/resource/Insa-dong,Insa-dong,78,99,0.999999999998721,0.0,0,4,== Return to South Korea ==
http://dbpedia.org/class/yago/WikicatKoreanLegendaryCreatures,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Talchum,talchum,35,198,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/WikicatImportantIntangibleCulturalPropertiesOfSouthKorea,http://dbpedia.org/resource/Pungmul,nongak,116,228,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Pungmul,nongak,116,228,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pungmul,nongak,116,228,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Pungmul,nongak,116,228,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Pungmul,nongak,116,228,1.0,0.0,6,4,== Return to South Korea ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pungmul,nongak,116,228,1.0,0.0,6,4,== Return to South Korea ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusiciansOfKoreanDescent,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHonolulu,Hawaii",http://dbpedia.org/resource/Donald_Sur,Donald Sur,8,67,1.0,0.0,0,8,== Music and scholarship ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatKoreanTraditionalMusicians,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatPeopleFromSeoul,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatSeoulNationalUniversityAlumni,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Hwang_Byungki,Hwang Byungki,11,41,1.0,0.0,2,8,== Music and scholarship ==
