types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/WikicatChristianPrayerBooks,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/PrayerBook106416946,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Psalms,Psalm 150,5197,0,0.9999202122030068,7.979395426153816e-05,1,72,"== Works == | === Non-theoretical articles, reviews and essays ==="
