types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfGoldsmiths,UniversityOfLondon",http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatInstallationArtists,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRainyRiverDistrict,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatCanadianContemporaryArtists,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatCanadianExpatriatesInGermany,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatCanadianSculptors,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatCanadianSoundArtists,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatCanadianWomenArtists,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatContemporarySculptors,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatYoungBritishArtists,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Wikicat20th-centurySculptors,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Wikicat21st-centurySculptors,http://dbpedia.org/resource/Angela_Bulloch,Angela Bulloch,58,154,1.0,0.0,4,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Prina,Stephen Prina,28,170,1.0,0.0,4,5,== Music career ==
