types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,readymade,119,53,0.9293503495846728,0.0760204700485076,2,0,
http://dbpedia.org/class/yago/WikicatMarcelDuchampWorks,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,readymade,119,53,0.9293503495846728,0.0760204700485076,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,readymade,119,53,0.9293503495846728,0.0760204700485076,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,readymade,119,53,0.9293503495846728,0.0760204700485076,2,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,readymade,119,53,0.9293503495846728,0.0760204700485076,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,readymade,119,53,0.9293503495846728,0.0760204700485076,2,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,readymade,119,53,0.9293503495846728,0.0760204700485076,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,readymade,119,53,0.9293503495846728,0.0760204700485076,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,readymade,119,53,0.9293503495846728,0.0760204700485076,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Readymades_of_Marcel_Duchamp,readymade,119,53,0.9293503495846728,0.0760204700485076,2,0,
