types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/WikicatApostolicExhortations,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/WikicatDocumentsOfTheCatholicChurch,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/Exhortation107139700,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Motu_proprio,motu proprio,550,73,1.0,0.0,18,8,== Sistine Chapel choir ==
