types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salem_College,Salem College,128,144,0.9999985029397586,1.4970624938680748e-06,12,7,== Career == | === Career as an opera and concert soprano: 1962–1982 ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Salem_College,Salem College,128,144,0.9999985029397586,1.4970624938680748e-06,12,7,== Career == | === Career as an opera and concert soprano: 1962–1982 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Salem_College,Salem College,128,144,0.9999985029397586,1.4970624938680748e-06,12,7,== Career == | === Career as an opera and concert soprano: 1962–1982 ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Salem_College,Salem College,128,144,0.9999985029397586,1.4970624938680748e-06,12,7,== Career == | === Career as an opera and concert soprano: 1962–1982 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Salem_College,Salem College,128,144,0.9999985029397586,1.4970624938680748e-06,12,7,== Career == | === Career as an opera and concert soprano: 1962–1982 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Salem_College,Salem College,128,144,0.9999985029397586,1.4970624938680748e-06,12,7,== Career == | === Career as an opera and concert soprano: 1962–1982 ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Salem_College,Salem College,128,144,0.9999985029397586,1.4970624938680748e-06,12,7,== Career == | === Career as an opera and concert soprano: 1962–1982 ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1770s,http://dbpedia.org/resource/Salem_College,Salem College,128,144,0.9999985029397586,1.4970624938680748e-06,12,7,== Career == | === Career as an opera and concert soprano: 1962–1982 ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsOfTheAmerican(South)ProvinceOfTheMoravianChurch,http://dbpedia.org/resource/Salem_College,Salem College,128,144,0.9999985029397586,1.4970624938680748e-06,12,7,== Career == | === Career as an opera and concert soprano: 1962–1982 ===
http://dbpedia.org/class/yago/WikicatPlaysBySimonStephens,http://dbpedia.org/resource/Harper_Regan,Harper Regan,19,103,1.0,0.0,16,14,== Career == | === Recent career: 2004–present ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Harper_Regan,Harper Regan,19,103,1.0,0.0,16,14,== Career == | === Recent career: 2004–present ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Harper_Regan,Harper Regan,19,103,1.0,0.0,16,14,== Career == | === Recent career: 2004–present ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Harper_Regan,Harper Regan,19,103,1.0,0.0,16,14,== Career == | === Recent career: 2004–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harper_Regan,Harper Regan,19,103,1.0,0.0,16,14,== Career == | === Recent career: 2004–present ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Harper_Regan,Harper Regan,19,103,1.0,0.0,16,14,== Career == | === Recent career: 2004–present ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Harper_Regan,Harper Regan,19,103,1.0,0.0,16,14,== Career == | === Recent career: 2004–present ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Harper_Regan,Harper Regan,19,103,1.0,0.0,16,14,== Career == | === Recent career: 2004–present ===
http://dbpedia.org/class/yago/Wikicat2008Plays,http://dbpedia.org/resource/Harper_Regan,Harper Regan,19,103,1.0,0.0,16,14,== Career == | === Recent career: 2004–present ===
