types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Muktangan,Muktangan,2,17,0.9999999971349354,0.0,0,66,== Social work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Muktangan,Muktangan,2,17,0.9999999971349354,0.0,0,66,== Social work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muktangan,Muktangan,2,17,0.9999999971349354,0.0,0,66,== Social work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muktangan,Muktangan,2,17,0.9999999971349354,0.0,0,66,== Social work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Muktangan,Muktangan,2,17,0.9999999971349354,0.0,0,66,== Social work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Muktangan,Muktangan,2,17,0.9999999971349354,0.0,0,66,== Social work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Muktangan,Muktangan,2,17,0.9999999971349354,0.0,0,66,== Social work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Muktangan,Muktangan,2,17,0.9999999971349354,0.0,0,66,== Social work ==
http://dbpedia.org/class/yago/WikicatEducationalOrganisationsInIndia,http://dbpedia.org/resource/Muktangan,Muktangan,2,17,0.9999999971349354,0.0,0,66,== Social work ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganisationsBasedInIndia,http://dbpedia.org/resource/Muktangan,Muktangan,2,17,0.9999999971349354,0.0,0,66,== Social work ==
