types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPiqua,Ohio",http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatCaliforniaStateCourtJudges,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
"http://dbpedia.org/class/yago/WikicatLawyersFromLosAngeles,California",http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_M._Widney,Judge Widney,25,19,1.0,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatDragonsInPopularCulture,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatRole-playingVideoGames,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Breath_of_Fire,Ryu,201,22,0.5256967548127288,0.4895278863896014,7,8,== Personal life ==
