types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,38,0.97690877782344,0.0214423957813874,"Matt Kirshen (born 1980) is a British comedian, actor, writer, and presenter based in Los Angeles.",0,0,
