types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helicopter,helicopter,10904,79,0.999685200860062,0.0001017055495615,0,2,== Early and personal life ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Helicopter,helicopter,10904,79,0.999685200860062,0.0001017055495615,0,2,== Early and personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Helicopter,helicopter,10904,79,0.999685200860062,0.0001017055495615,0,2,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refrain,chorus,2923,56,0.5880686780812298,0.6830022099221538,8,2,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Refrain,chorus,2923,56,0.5880686780812298,0.6830022099221538,8,2,== Early and personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Refrain,chorus,2923,56,0.5880686780812298,0.6830022099221538,8,2,== Early and personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Refrain,chorus,2923,56,0.5880686780812298,0.6830022099221538,8,2,== Early and personal life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Refrain,chorus,2923,56,0.5880686780812298,0.6830022099221538,8,2,== Early and personal life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Refrain,chorus,2923,56,0.5880686780812298,0.6830022099221538,8,2,== Early and personal life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Refrain,chorus,2923,56,0.5880686780812298,0.6830022099221538,8,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatEurovisionSongsOf1956,http://dbpedia.org/resource/Refrain,chorus,2923,56,0.5880686780812298,0.6830022099221538,8,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatEurovisionSongsOfSwitzerland,http://dbpedia.org/resource/Refrain,chorus,2923,56,0.5880686780812298,0.6830022099221538,8,2,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,31,0.59147305023207,0.6611793927506487,9,2,== Early and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,31,0.59147305023207,0.6611793927506487,9,2,== Early and personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,31,0.59147305023207,0.6611793927506487,9,2,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,42,0.9913140774462008,0.003744770518546,9,2,== Early and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,42,0.9913140774462008,0.003744770518546,9,2,== Early and personal life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,42,0.9913140774462008,0.003744770518546,9,2,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dog,dog,11421,15,0.9997288366245094,0.0002298589850959,11,2,== Early and personal life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Dog,dog,11421,15,0.9997288366245094,0.0002298589850959,11,2,== Early and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dog,dog,11421,15,0.9997288366245094,0.0002298589850959,11,2,== Early and personal life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dog,dog,11421,15,0.9997288366245094,0.0002298589850959,11,2,== Early and personal life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dog,dog,11421,15,0.9997288366245094,0.0002298589850959,11,2,== Early and personal life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dog,dog,11421,15,0.9997288366245094,0.0002298589850959,11,2,== Early and personal life ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Dog,dog,11421,15,0.9997288366245094,0.0002298589850959,11,2,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pussy,pussy,139,71,0.9772924557443255,0.0109528079972868,12,2,== Early and personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Pussy,pussy,139,71,0.9772924557443255,0.0109528079972868,12,2,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,55,0.999999578443667,2.3837331995207298e-07,0,5,== Musical career == | === The Jody Grind ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,55,0.999999578443667,2.3837331995207298e-07,0,5,== Musical career == | === The Jody Grind ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,120,0.99999360241634,6.387532268601668e-06,0,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,120,0.99999360241634,6.387532268601668e-06,0,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,120,0.99999360241634,6.387532268601668e-06,0,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,120,0.99999360241634,6.387532268601668e-06,0,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,120,0.99999360241634,6.387532268601668e-06,0,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,120,0.99999360241634,6.387532268601668e-06,0,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,120,0.99999360241634,6.387532268601668e-06,0,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,120,0.99999360241634,6.387532268601668e-06,0,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,120,0.99999360241634,6.387532268601668e-06,0,7,== Musical career == | === Rock*A*Teens ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.976769619789655,0.0205402742673665,1,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.976769619789655,0.0205402742673665,1,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.976769619789655,0.0205402742673665,1,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9979795176114872,0.0020147146968948,1,7,== Musical career == | === Rock*A*Teens ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9979795176114872,0.0020147146968948,1,7,== Musical career == | === Rock*A*Teens ===
