types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDemographics,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Preadolescence,preadolescence,394,132,0.9999999999981242,0.0,6,3,== Biography ==
