types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMelbourne,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatConvertsToIslam,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_T._Thomas,Joseph Thomas,15,162,0.9861125551188848,0.0139720746420069,0,5,== Early life ==
