types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Tommy_Onyx,Tommy Onyx,3,0,0.9999890352131064,0.0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9980221026836424,0.0013129528297402,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9980221026836424,0.0013129528297402,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9980221026836424,0.0013129528297402,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9980221026836424,0.0013129528297402,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9980221026836424,0.0013129528297402,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9980221026836424,0.0013129528297402,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9980221026836424,0.0013129528297402,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9980221026836424,0.0013129528297402,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9980221026836424,0.0013129528297402,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9980221026836424,0.0013129528297402,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,54,0.9993924110001302,0.0006068213929063551,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,54,0.9993924110001302,0.0006068213929063551,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,54,0.9993924110001302,0.0006068213929063551,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,54,0.9993924110001302,0.0006068213929063551,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,54,0.9993924110001302,0.0006068213929063551,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,54,0.9993924110001302,0.0006068213929063551,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",1,0,
