types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Indian_classical_music,Indian music,1223,63,0.9999953357546112,4.664267120737804e-06,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Indian_classical_music,Indian music,1223,63,0.9999953357546112,4.664267120737804e-06,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,composer,5526,76,0.9956526354094656,0.0043486531876753,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,86,1.0,0.0,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,86,1.0,0.0,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,86,1.0,0.0,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,86,1.0,0.0,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playback_singer,playback singer,1589,86,1.0,0.0,"Pankaj Kumar Mullick (10 May 1905 – 19 February 1978) was an Indian music composer, playback singer and actor, who was a pioneer of film music in Bengali cinema and Hindi cinema at the advent of playback singing, as well as an early exponent of Rabindra Sangeet.",0,0,
