types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boum_!,Boum!,21,25,0.999999996382968,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Boum_!,Boum!,21,25,0.999999996382968,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Boum_!,Boum!,21,25,0.999999996382968,0.0,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Boum_!,Boum!,21,25,0.999999996382968,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boum_!,Boum!,21,25,0.999999996382968,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boum_!,Boum!,21,25,0.999999996382968,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boum_!,Boum!,21,25,0.999999996382968,0.0,1,0,
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Route_nationale,Route nationale,172,40,0.9999999999832596,0.0,3,17,== After World War II ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/Wikicat21st-centuryFrenchWriters,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfFrenchDescent,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWathComprehensiveSchool,http://dbpedia.org/resource/David_Bret,David Bret,98,57,0.9999999999996588,0.0,0,20,== After World War II ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Route_nationale_7,Route Nationale 7,41,7,0.9999813820816996,1.8618264925621327e-05,0,66,== Discography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Route_nationale_7,Route Nationale 7,41,7,0.9999813820816996,1.8618264925621327e-05,0,66,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Route_nationale_7,Route Nationale 7,41,7,0.9999813820816996,1.8618264925621327e-05,0,66,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Route_nationale_7,Route Nationale 7,41,7,0.9999813820816996,1.8618264925621327e-05,0,66,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Route_nationale_7,Route Nationale 7,41,7,0.9999813820816996,1.8618264925621327e-05,0,66,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Route_nationale_7,Route Nationale 7,41,7,0.9999813820816996,1.8618264925621327e-05,0,66,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Route_nationale_7,Route Nationale 7,41,7,0.9999813820816996,1.8618264925621327e-05,0,66,== Discography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Route_nationale_7,Route Nationale 7,41,7,0.9999813820816996,1.8618264925621327e-05,0,66,== Discography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Route_nationale_7,Route Nationale 7,41,7,0.9999813820816996,1.8618264925621327e-05,0,66,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Route_nationale_7,Route Nationale 7,41,7,0.9999813820816996,1.8618264925621327e-05,0,66,== Discography ==
