types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marketing,marketing,11320,25,0.9998753532874516,8.536438109498397e-05,He was head of sales and marketing for Gearbox Records which specialises in the release of previously unheard jazz recordings.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marketing,marketing,11320,25,0.9998753532874516,8.536438109498397e-05,He was head of sales and marketing for Gearbox Records which specialises in the release of previously unheard jazz recordings.,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/class/yago/WikicatConsultingOccupations,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/class/yago/WikicatWritingOccupations,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://dbpedia.org/class/yago/WikicatFilmmakingOccupations,http://dbpedia.org/resource/Creative_consultant,creative consultant,149,23,0.9999999999892566,0.0,As of April 2017 he is creative consultant for Margate Jazz.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,88,0.9958726692726236,0.0038689054766828,"He was educated at Westminster School (1967–71) where his contemporaries included the journalist Tom Utley and Michael Zilkha, the co-founder of ZE Records.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,88,0.9958726692726236,0.0038689054766828,"He was educated at Westminster School (1967–71) where his contemporaries included the journalist Tom Utley and Michael Zilkha, the co-founder of ZE Records.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,88,0.9958726692726236,0.0038689054766828,"He was educated at Westminster School (1967–71) where his contemporaries included the journalist Tom Utley and Michael Zilkha, the co-founder of ZE Records.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,British prime minister,11552,103,1.0,0.0,While at Westminster he was the lead guitarist in a band known as Jaded that was managed by the future British prime minister Tony Blair.,2,2,== Early life ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,British prime minister,11552,103,1.0,0.0,While at Westminster he was the lead guitarist in a band known as Jaded that was managed by the future British prime minister Tony Blair.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,35,0.993505246653145,0.0034157524793948,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,35,0.993505246653145,0.0034157524793948,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,35,0.993505246653145,0.0034157524793948,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,35,0.993505246653145,0.0034157524793948,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,35,0.993505246653145,0.0034157524793948,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,35,0.993505246653145,0.0034157524793948,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,35,0.993505246653145,0.0034157524793948,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,35,0.993505246653145,0.0034157524793948,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,35,0.993505246653145,0.0034157524793948,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,35,0.993505246653145,0.0034157524793948,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,69,0.8034152692356119,0.1204477743081597,Sieff was a freelance musician and producer until 1991 and then jazz manager at Tower Records until February 1995.,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Non-executive_director,non-executive director,374,9,0.9999999999999716,0.0,He was a non-executive director of Jazz FM.,3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Non-executive_director,non-executive director,374,9,0.9999999999999716,0.0,He was a non-executive director of Jazz FM.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marketing,marketing,11320,75,0.9998907675984664,4.634010109752196e-05,"In November 2012, he joined Gearbox Records where he was head of sales and marketing until January 2017 since when he has been a consultant for them.",5,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marketing,marketing,11320,75,0.9998907675984664,4.634010109752196e-05,"In November 2012, he joined Gearbox Records where he was head of sales and marketing until January 2017 since when he has been a consultant for them.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,42,0.8868235130182748,0.1274926673472116,The company specialises in the release on vinyl of audiophile editions of previously unheard jazz recordings.,6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Audiophile,audiophile,297,51,0.9999999999841408,0.0,The company specialises in the release on vinyl of audiophile editions of previously unheard jazz recordings.,6,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audiophile,audiophile,297,51,0.9999999999841408,0.0,The company specialises in the release on vinyl of audiophile editions of previously unheard jazz recordings.,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Audiophile,audiophile,297,51,0.9999999999841408,0.0,The company specialises in the release on vinyl of audiophile editions of previously unheard jazz recordings.,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audiophile,audiophile,297,51,0.9999999999841408,0.0,The company specialises in the release on vinyl of audiophile editions of previously unheard jazz recordings.,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audiophile,audiophile,297,51,0.9999999999841408,0.0,The company specialises in the release on vinyl of audiophile editions of previously unheard jazz recordings.,6,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audiophile,audiophile,297,51,0.9999999999841408,0.0,The company specialises in the release on vinyl of audiophile editions of previously unheard jazz recordings.,6,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audiophile,audiophile,297,51,0.9999999999841408,0.0,The company specialises in the release on vinyl of audiophile editions of previously unheard jazz recordings.,6,4,== Career ==
