types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBebopTrombonists,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Thurman_Green,Thurman Green,30,15,0.9999999999998436,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Lady_(song),Blue Lady,9,30,0.9999625177891052,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Blue_Lady_(song),Blue Lady,9,30,0.9999625177891052,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blue_Lady_(song),Blue Lady,9,30,0.9999625177891052,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Blue_Lady_(song),Blue Lady,9,30,0.9999625177891052,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Blue_Lady_(song),Blue Lady,9,30,0.9999625177891052,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_Lady_(song),Blue Lady,9,30,0.9999625177891052,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_Lady_(song),Blue Lady,9,30,0.9999625177891052,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blue_Lady_(song),Blue Lady,9,30,0.9999625177891052,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1977Singles,http://dbpedia.org/resource/Blue_Lady_(song),Blue Lady,9,30,0.9999625177891052,0.0,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",0,6,== Discography == | === As leader ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Juggernaut,Juggernaut,66,0,0.9791827234841464,0.0211245401395231,"Juggernaut (Concord Jazz, 1977)",0,9,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Juggernaut,Juggernaut,66,0,0.9791713779647072,0.0211245401395234,Juggernaut Strikes Again!,0,11,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAustralianChildren'sNovels,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAustralianNovels,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBritishChildren'sNovels,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLowFantasyNovels,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1930sFantasyNovels,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1934Novels,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1940sFantasyNovels,http://dbpedia.org/resource/Mary_Poppins,Mary Poppins,114,45,0.9999426841018962,4.305926595228301e-05,"Plays with the Original Motion Picture Score Mary Poppins (Reprise, 1964)",0,16,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mother,2240,8,0.8709799664748599,0.1309553761337935,"And His Mother Called Him Bill (RCA, 1968)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mother,2240,8,0.8709799664748599,0.1309553761337935,"And His Mother Called Him Bill (RCA, 1968)",0,23,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,Violin,21552,22,0.9999990796748052,9.046271064128304e-07,"Duke Ellington's Jazz Violin Session (Atlantic, 1976)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,Violin,21552,22,0.9999990796748052,9.046271064128304e-07,"Duke Ellington's Jazz Violin Session (Atlantic, 1976)",0,27,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,Violin,21552,22,0.9999990796748052,9.046271064128304e-07,"Duke Ellington's Jazz Violin Session (Atlantic, 1976)",0,27,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serenade,Serenade,387,0,0.999909240917413,7.448886269630766e-05,"Serenade to Sweden (Black Lion, 1982)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Serenade,Serenade,387,0,0.999909240917413,7.448886269630766e-05,"Serenade to Sweden (Black Lion, 1982)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Serenade,Serenade,387,0,0.999909240917413,7.448886269630766e-05,"Serenade to Sweden (Black Lion, 1982)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Serenade,Serenade,387,0,0.999909240917413,7.448886269630766e-05,"Serenade to Sweden (Black Lion, 1982)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Serenade,Serenade,387,0,0.999909240917413,7.448886269630766e-05,"Serenade to Sweden (Black Lion, 1982)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serenade,Serenade,387,0,0.999909240917413,7.448886269630766e-05,"Serenade to Sweden (Black Lion, 1982)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serenade,Serenade,387,0,0.999909240917413,7.448886269630766e-05,"Serenade to Sweden (Black Lion, 1982)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serenade,Serenade,387,0,0.999909240917413,7.448886269630766e-05,"Serenade to Sweden (Black Lion, 1982)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat2004Singles,http://dbpedia.org/resource/Serenade,Serenade,387,0,0.999909240917413,7.448886269630766e-05,"Serenade to Sweden (Black Lion, 1982)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,20,0.8636544737495188,0.0753386198619592,"Serenade to Sweden (Black Lion, 1982)",0,30,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_Jazz_Records,Doctor Jazz,9,29,0.999823518661906,0.00017651248922536108,"All Star Road Band Volume 2 (Doctor Jazz, 1985)With Ella Fitzgerald & Duke Ellington",0,32,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatInterwarPeriodTreaties,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBoundaryTreaties,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWorldWarITreaties,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Treaty_of_Trianon,Trianon,1107,15,0.8757101129743241,0.0838475798335003,"Wailin' at the Trianon (Columbia, 1955)",0,36,== Discography == | === As sideman ===
