types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWorksAboutTheCrusades,http://dbpedia.org/resource/Crusade_song,crusade song,25,42,0.9999999999943724,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Crusade_song,crusade song,25,42,0.9999999999943724,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Crusade_song,crusade song,25,42,0.9999999999943724,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Crusade_song,crusade song,25,42,0.9999999999943724,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crusade_song,crusade song,25,42,0.9999999999943724,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Crusade_song,crusade song,25,42,0.9999999999943724,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crusade_song,crusade song,25,42,0.9999999999943724,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Crusade_song,crusade song,25,42,0.9999999999943724,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crusade_song,crusade song,25,42,0.9999999999943724,0.0,0,10,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/WikicatCanonLawJurists,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Jurist110227985,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/Wikicat13th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchPriests,http://dbpedia.org/resource/Simon_d'Authie,Simon d'Authie,2,122,0.999960210144572,0.0,0,25,== Works ==
