types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,84,0.8850062222187377,0.129933676904984,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,160,0.7835645271965548,0.2762190793283012,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,160,0.7835645271965548,0.2762190793283012,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,160,0.7835645271965548,0.2762190793283012,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,83,0.588390258634692,0.6991605890757357,"Known for his comedic rhymes, Busy Bee originally gained a large following through MC rap battles in Staten Island, Brooklyn, and New Jersey.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,83,0.588390258634692,0.6991605890757357,"Known for his comedic rhymes, Busy Bee originally gained a large following through MC rap battles in Staten Island, Brooklyn, and New Jersey.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,83,0.588390258634692,0.6991605890757357,"Known for his comedic rhymes, Busy Bee originally gained a large following through MC rap battles in Staten Island, Brooklyn, and New Jersey.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,40,0.6951851209831442,0.2131154597317479,"In 1985, he won the New Music Seminar's MC World Supremacy Belt.",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,40,0.6951851209831442,0.2131154597317479,"In 1985, he won the New Music Seminar's MC World Supremacy Belt.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,40,0.6951851209831442,0.2131154597317479,"In 1985, he won the New Music Seminar's MC World Supremacy Belt.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universal_Zulu_Nation,Zulu Nation,104,59,1.0,0.0,In the early 1980s Afrika Bambaataa asked Busy to join his Zulu Nation where the young MC would DJ for Bambaataa's Zulu Nation parties.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOrganizations,http://dbpedia.org/resource/Universal_Zulu_Nation,Zulu Nation,104,59,1.0,0.0,In the early 1980s Afrika Bambaataa asked Busy to join his Zulu Nation where the young MC would DJ for Bambaataa's Zulu Nation parties.,3,2,== Career ==
