types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/WikicatGraphInvariants,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/ontology/SupremeCourtOfTheUnitedStatesCase,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/WikicatComputationalProblemsInGraphTheory,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/WikicatDistributedAlgorithms,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/WikicatNP-completeProblems,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Delay115272029,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Extension115272382,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Invariant105850432,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Pause115271008,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://dbpedia.org/class/yago/WikicatExtensionsAndGeneralizationsOfGraphs,http://dbpedia.org/resource/Graph_coloring,colored graph,1025,23,0.9999999999955662,0.0,0,8,== Composer and recording artist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/WikicatAngelRecordsArtists,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLatrobe,Pennsylvania",http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAlbuquerque,NewMexico",http://dbpedia.org/resource/Daniel_Lentz,Daniel Lentz,20,89,1.0,0.0,2,11,== Composer and recording artist ==
