types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,87,0.9994230257302152,0.0002358679565667834,"Geoffrey Lamont Holder (August 1, 1930 – October 5, 2014) was a Trinidadian-American actor, dancer, musician, and artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,87,0.9994230257302152,0.0002358679565667834,"Geoffrey Lamont Holder (August 1, 1930 – October 5, 2014) was a Trinidadian-American actor, dancer, musician, and artist.",0,0,
http://dbpedia.org/class/yago/WikicatBalletOccupations,http://dbpedia.org/resource/Principal_dancer,principal dancer,535,9,0.9978809062646076,0.0021235938297747,He was a principal dancer for the Metropolitan Opera Ballet before his film career began in 1957 with an appearance in Carib Gold.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Principal_dancer,principal dancer,535,9,0.9978809062646076,0.0021235938297747,He was a principal dancer for the Metropolitan Opera Ballet before his film career began in 1957 with an appearance in Carib Gold.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Principal_dancer,principal dancer,535,9,0.9978809062646076,0.0021235938297747,He was a principal dancer for the Metropolitan Opera Ballet before his film career began in 1957 with an appearance in Carib Gold.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Principal_dancer,principal dancer,535,9,0.9978809062646076,0.0021235938297747,He was a principal dancer for the Metropolitan Opera Ballet before his film career began in 1957 with an appearance in Carib Gold.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Principal_dancer,principal dancer,535,9,0.9978809062646076,0.0021235938297747,He was a principal dancer for the Metropolitan Opera Ballet before his film career began in 1957 with an appearance in Carib Gold.,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Principal_dancer,principal dancer,535,9,0.9978809062646076,0.0021235938297747,He was a principal dancer for the Metropolitan Opera Ballet before his film career began in 1957 with an appearance in Carib Gold.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Principal_dancer,principal dancer,535,9,0.9978809062646076,0.0021235938297747,He was a principal dancer for the Metropolitan Opera Ballet before his film career began in 1957 with an appearance in Carib Gold.,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Principal_dancer,principal dancer,535,9,0.9978809062646076,0.0021235938297747,He was a principal dancer for the Metropolitan Opera Ballet before his film career began in 1957 with an appearance in Carib Gold.,1,0,
