types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/WikicatJewishCanadianMusicians,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/WikicatJewishOperaSingers,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/WikicatCanadianMaleSingers,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/WikicatCanadianOperaSingers,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/WikicatCanadianSingers,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/George_London_(bass-baritone),George London,87,139,0.7789277631195711,0.2838087129274865,4,8,== Performance career ==
