types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/74th_Golden_Globe_Awards,74th Golden Globe Awards,94,52,1.0,0.0,3,15,== Career == | === 2015–2017: Dangerous Woman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvised_explosive_device,bomb,2615,113,0.9964859978277464,0.002238875661681,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Improvised_explosive_device,bomb,2615,113,0.9964859978277464,0.002238875661681,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Improvised_explosive_device,bomb,2615,113,0.9964859978277464,0.002238875661681,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Hardware_reset,hard reset,16,139,0.999999999950944,0.0,0,17,"== Career == | === 2018–2019: Sweetener and Thank U, Next ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Definition_of_music,defining music,44,137,0.9999999928092222,0.0,16,18,"== Career == | === 2018–2019: Sweetener and Thank U, Next ==="
http://dbpedia.org/class/yago/WikicatDefinitions,http://dbpedia.org/resource/Definition_of_music,defining music,44,137,0.9999999928092222,0.0,16,18,"== Career == | === 2018–2019: Sweetener and Thank U, Next ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Definition_of_music,defining music,44,137,0.9999999928092222,0.0,16,18,"== Career == | === 2018–2019: Sweetener and Thank U, Next ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Definition_of_music,defining music,44,137,0.9999999928092222,0.0,16,18,"== Career == | === 2018–2019: Sweetener and Thank U, Next ==="
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/Definition_of_music,defining music,44,137,0.9999999928092222,0.0,16,18,"== Career == | === 2018–2019: Sweetener and Thank U, Next ==="
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/Definition_of_music,defining music,44,137,0.9999999928092222,0.0,16,18,"== Career == | === 2018–2019: Sweetener and Thank U, Next ==="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Definition_of_music,defining music,44,137,0.9999999928092222,0.0,16,18,"== Career == | === 2018–2019: Sweetener and Thank U, Next ==="
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Definition_of_music,defining music,44,137,0.9999999928092222,0.0,16,18,"== Career == | === 2018–2019: Sweetener and Thank U, Next ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-love,self-love,109,140,0.9999984359470784,1.564054876149892e-06,5,24,== Artistry == | === Musical style and genres ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1990s_in_music,1990s music,450,49,0.9999999999999716,0.0,0,26,== Artistry == | === Influences ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/1990s_in_music,1990s music,450,49,0.9999999999999716,0.0,0,26,== Artistry == | === Influences ===
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Knee-high_boot,knee-high boots,25,93,1.0,0.0,4,30,== Public image ==
http://dbpedia.org/class/yago/WikicatBoots,http://dbpedia.org/resource/Knee-high_boot,knee-high boots,25,93,1.0,0.0,4,30,== Public image ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Knee-high_boot,knee-high boots,25,93,1.0,0.0,4,30,== Public image ==
http://dbpedia.org/class/yago/Boot102872752,http://dbpedia.org/resource/Knee-high_boot,knee-high boots,25,93,1.0,0.0,4,30,== Public image ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Knee-high_boot,knee-high boots,25,93,1.0,0.0,4,30,== Public image ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Knee-high_boot,knee-high boots,25,93,1.0,0.0,4,30,== Public image ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Knee-high_boot,knee-high boots,25,93,1.0,0.0,4,30,== Public image ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Knee-high_boot,knee-high boots,25,93,1.0,0.0,4,30,== Public image ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Knee-high_boot,knee-high boots,25,93,1.0,0.0,4,30,== Public image ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/WikicatHousePlants,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/WikicatCactiOfMexico,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/Cactus111842204,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/Succulent113084184,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfNorthAmerica,http://dbpedia.org/resource/Opuntia_microdasys,bunny ears,14,41,0.9999999999958789,0.0,5,30,== Public image ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament2010,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://dbpedia.org/class/yago/WikicatEqualityRights,http://dbpedia.org/resource/Equality_Act_2010,Equality Act,349,105,0.9823266489238416,0.0176378331811706,28,35,== Other ventures == | === Philanthropy and activism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God_Is_a_Woman,God Is A Woman,32,107,1.0,0.0,18,37,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/WikicatMentalHealthProfessionals,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mental_health_professional,mental health professional,232,84,1.0,0.0,2,40,== Personal life == | === Health and personal beliefs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church_and_homosexuality,homosexuality,211,121,0.967867822743436,0.0331838463539914,3,40,== Personal life == | === Health and personal beliefs ===
