types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWaxMuseums,http://dbpedia.org/resource/Wax_museum,waxwork,222,42,0.5630183212270573,0.7761411348401068,9,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wax_museum,waxwork,222,42,0.5630183212270573,0.7761411348401068,9,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wax_museum,waxwork,222,42,0.5630183212270573,0.7761411348401068,9,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wax_museum,waxwork,222,42,0.5630183212270573,0.7761411348401068,9,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Wax_museum,waxwork,222,42,0.5630183212270573,0.7761411348401068,9,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Wax_museum,waxwork,222,42,0.5630183212270573,0.7761411348401068,9,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Wax_museum,waxwork,222,42,0.5630183212270573,0.7761411348401068,9,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wax_museum,waxwork,222,42,0.5630183212270573,0.7761411348401068,9,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wax_museum,waxwork,222,42,0.5630183212270573,0.7761411348401068,9,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wax_museum,waxwork,222,42,0.5630183212270573,0.7761411348401068,9,27,== Music career == | === 2014–15: Never Been Better ===
