types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,67,0.9995808290442372,0.0002912315165521023,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,67,0.9995808290442372,0.0002912315165521023,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,82,0.9663336358920244,0.034771923027379,"Garnet Rogers (born May 1955) is a Canadian folk musician, singer, songwriter and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/WikicatPeninsulasOfNorthAmerica,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,47,0.9999964110104742,1.3507243024624604e-06,"He was born in Hamilton, Ontario with roots in Nova Scotia.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.9278263727347258,0.0771821360754344,"Despite Stan Rogers' death on June 2, 1983 (just a few weeks before Stan, Garnet and bass player Jim Morison were to tour the US), Garnet Rogers has pursued his own career since then.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.9278263727347258,0.0771821360754344,"Despite Stan Rogers' death on June 2, 1983 (just a few weeks before Stan, Garnet and bass player Jim Morison were to tour the US), Garnet Rogers has pursued his own career since then.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.9278263727347258,0.0771821360754344,"Despite Stan Rogers' death on June 2, 1983 (just a few weeks before Stan, Garnet and bass player Jim Morison were to tour the US), Garnet Rogers has pursued his own career since then.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,190,0.779969605873379,0.2400253726175652,"At first, Rogers had difficulty getting a permit from the U.S. Immigration Service, which only granted one after a campaign on his behalf was launched by Odetta, The Boston Globe, and a PBS TV station in New York.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,190,0.779969605873379,0.2400253726175652,"At first, Rogers had difficulty getting a permit from the U.S. Immigration Service, which only granted one after a campaign on his behalf was launched by Odetta, The Boston Globe, and a PBS TV station in New York.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,195,0.9947724797818578,0.0040111260132564,"While his brother's style of writing was more traditional and often based on Canadian Maritime styles, Rogers' style is more modern, utilizing influences from blues, rock, country/bluegrass, and classical.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,195,0.9947724797818578,0.0040111260132564,"While his brother's style of writing was more traditional and often based on Canadian Maritime styles, Rogers' style is more modern, utilizing influences from blues, rock, country/bluegrass, and classical.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,195,0.9947724797818578,0.0040111260132564,"While his brother's style of writing was more traditional and often based on Canadian Maritime styles, Rogers' style is more modern, utilizing influences from blues, rock, country/bluegrass, and classical.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9884204382060864,0.0112814867610402,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9884204382060864,0.0112814867610402,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9884204382060864,0.0112814867610402,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,40,0.9999949736489372,5.026375889326923e-06,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,40,0.9999949736489372,5.026375889326923e-06,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,40,0.9999949736489372,5.026375889326923e-06,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,50,0.9998852544298996,5.115450547492837e-05,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,50,0.9998852544298996,5.115450547492837e-05,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,50,0.9998852544298996,5.115450547492837e-05,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,62,0.9963525078215432,0.0036582067647197,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,62,0.9963525078215432,0.0036582067647197,"Rogers' instruments include the guitar, mandolin, violin, and flute.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,47,0.9422173909198496,0.060912951627947,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,47,0.9422173909198496,0.060912951627947,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,47,0.9422173909198496,0.060912951627947,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lever,rack,973,54,0.6839466084869805,0.2600019896989365,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Lever,rack,973,54,0.6839466084869805,0.2600019896989365,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,94,0.8471611881565659,0.1568086600960452,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,94,0.8471611881565659,0.1568086600960452,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,94,0.8471611881565659,0.1568086600960452,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,140,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Octave,Octave,2962,181,0.999989808634871,1.0156081086712088e-05,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Octave,Octave,2962,181,0.999989808634871,1.0156081086712088e-05,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelve-string_guitar,electric 12-string guitar,1092,203,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Twelve-string_guitar,electric 12-string guitar,1092,203,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Twelve-string_guitar,electric 12-string guitar,1092,203,1.0,0.0,"In live performances, he usually sits beside a guitar rack that includes three vintage Gibson acoustic guitars, a National guitar, a Fender Stratocaster, and sometimes a Hammertone Octave 12 (half-scale electric 12-string guitar).",4,2,== Career ==
