types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999454224876796,2.8806050838268635e-05,"James Beck Gordon (born July 14, 1945) is an American musician, songwriter, and convicted felon.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999454224876796,2.8806050838268635e-05,"James Beck Gordon (born July 14, 1945) is an American musician, songwriter, and convicted felon.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,103,0.6152706757177909,0.5262662137022871,Gordon was a popular session drummer in the late 1960s and 1970s and was the drummer in the blues rock supergroup Derek and the Dominos.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,143,0.9993867421974528,0.0004621568068606451,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,143,0.9993867421974528,0.0004621568068606451,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,143,0.9993867421974528,0.0004621568068606451,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,143,0.9993867421974528,0.0004621568068606451,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,143,0.9993867421974528,0.0004621568068606451,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,143,0.9993867421974528,0.0004621568068606451,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0,1,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,143,0.9993867421974528,0.0004621568068606451,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0,1,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,143,0.9993867421974528,0.0004621568068606451,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0,1,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,143,0.9993867421974528,0.0004621568068606451,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0,1,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,143,0.9993867421974528,0.0004621568068606451,"In 1983, in a psychotic episode associated with undiagnosed schizophrenia, Gordon murdered his mother and was sentenced to 16 years to life in prison.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,25,0.9999978535136492,2.146490783239225e-06,Gordon was raised in the San Fernando Valley of Los Angeles and attended Grant High School.,0,3,== Music career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley,2440,25,0.9999978535136492,2.146490783239225e-06,Gordon was raised in the San Fernando Valley of Los Angeles and attended Grant High School.,0,3,== Music career ==
