types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/ArtDealer109810983,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/WikicatGermanArtDealers,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/WikicatPeopleFromElbląg,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPrussia,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/WikicatArtCollectors,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Goltz,Hans Goltz,6,124,1.0,0.0,1,18,== Mature career ==
