types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Ives_Prize,Charles Ives Prize,41,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Charles_Ives_Prize,Charles Ives Prize,41,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1970,http://dbpedia.org/resource/Charles_Ives_Prize,Charles Ives Prize,41,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charles_Ives_Prize,Charles Ives Prize,41,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Charles_Ives_Prize,Charles Ives Prize,41,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Charles_Ives_Prize,Charles Ives Prize,41,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Charles_Ives_Prize,Charles Ives Prize,41,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Charles_Ives_Prize,Charles Ives Prize,41,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfNorthAmerica,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://dbpedia.org/class/yago/WikicatPeriodsAndStagesInArchaeology,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://dbpedia.org/class/yago/WikicatPre-ColumbianCultures,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Formative_stage,formative stage,66,186,0.9999999973915408,0.0,1,5,== Compositional style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thietmar_of_Merseburg,Chronicon,321,0,0.7168910720315248,0.3688054666201401,0,49,== Works == | === Chamber ensemble ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thietmar_of_Merseburg,Chronicon,321,0,0.7168910720315248,0.3688054666201401,0,49,== Works == | === Chamber ensemble ===
http://dbpedia.org/class/yago/WikicatBishopsOfMerseburg,http://dbpedia.org/resource/Thietmar_of_Merseburg,Chronicon,321,0,0.7168910720315248,0.3688054666201401,0,49,== Works == | === Chamber ensemble ===
