types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acronym,acronym,3813,87,0.9999976306482312,1.5862874063079172e-06,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Acronym,acronym,3813,87,0.9999976306482312,1.5862874063079172e-06,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Acronym,acronym,3813,87,0.9999976306482312,1.5862874063079172e-06,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Acronym,acronym,3813,87,0.9999976306482312,1.5862874063079172e-06,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Acronym,acronym,3813,87,0.9999976306482312,1.5862874063079172e-06,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acronym,acronym,3813,87,0.9999976306482312,1.5862874063079172e-06,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Acronym,acronym,3813,87,0.9999976306482312,1.5862874063079172e-06,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Acronym,acronym,3813,87,0.9999976306482312,1.5862874063079172e-06,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Acronym,acronym,3813,87,0.9999976306482312,1.5862874063079172e-06,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Acronym,acronym,3813,87,0.9999976306482312,1.5862874063079172e-06,"Christopher Noel Dorsey (born September 3, 1980), better known by his stage name B.G. (acronym for Baby Gangsta), is an American rapper from New Orleans, Louisiana.",0,0,
