types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/WikicatGrimms'FairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Folktale107222050,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/WikicatEuropeanFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://dbpedia.org/class/yago/WikicatFairiesAndSpritesInPopularCulture,http://dbpedia.org/resource/Cinderella,Cinderella,2841,58,0.9999600813346032,1.45291635917642e-05,Jim Drnec is a drummer who played for the glam metal band Cinderella.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinderella,Cinderella,2841,21,0.999965268400236,1.2641166037409766e-05,"He replaced original Cinderella drummer Tony Destra, who went on to the band Britny Fox.",1,0,
http://dbpedia.org/class/yago/WikicatGrimms'FairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,21,0.999965268400236,1.2641166037409766e-05,"He replaced original Cinderella drummer Tony Destra, who went on to the band Britny Fox.",1,0,
