types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/WikicatAmericanPrisonersSentencedToDeath,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToDeathByAlabama,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/WikicatQuantifiedGroupsOfDefendants,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scottsboro_Boys,Scottsboro case,413,59,1.0,0.0,21,11,== Personal accounts ==
