types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/WikicatPoliticalOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/WikicatChristianCountercultOrganizations,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1960,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/class/yago/WikicatEvangelicalParachurchOrganisations,http://dbpedia.org/resource/Christian_Research_Institute,CRI,76,306,0.9908708755642176,0.0092084695957521,0,8,== Biography == | === Post-secondary education ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Lobelia,Lobelia,779,164,0.9998086138945752,0.000191392534734934,0,11,== Compositions ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Lobelia,Lobelia,779,164,0.9998086138945752,0.000191392534734934,0,11,== Compositions ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Lobelia,Lobelia,779,164,0.9998086138945752,0.000191392534734934,0,11,== Compositions ==
