types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatIronMinesInAustralia,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatIronOreMinesInWesternAustralia,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brockman_2_mine,Brockman,22,7,0.9999892205476943,0.0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0,0,
