types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndianMotorcycles,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCruiserMotorcycles,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMotorcyclesIntroducedInThe1920s,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/Motorcycle103790512,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Tribal_chief,Chieftain,2979,101,0.5595916339263465,0.7723682005225826,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0,2,== Biography ==
