types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionHorrorFilms,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/WikicatHorrorFilmRemakes,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/WikicatUniversalPicturesFilms,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/WikicatScienceFictionHorrorFilms,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Remake104074329,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
http://dbpedia.org/class/yago/Wikicat1990sHorrorFilms,http://dbpedia.org/resource/Village_of_the_Damned_(1995_film),1995 remake,66,54,0.9999965778610552,0.0,3,13,== Musical career == | === 1990–1997: Greater solo success ===
