types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatBooksAboutVisualArt,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Massive_Change,massive change,10,2,0.9999946136422124,0.0,1,5,== Music career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/WikicatReligiousObservances,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Immersion_baptism,immersion,305,0,0.6771386618573131,0.4448203195324338,0,27,== Discography == | === Collaborative albums and mini albums ===
