types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9795469291712008,0.0199401806204679,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_comedy,television comedy,930,46,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_comedy,television comedy,930,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_comedy,television comedy,930,46,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Television_comedy,television comedy,930,46,1.0,0.0,1,0,
