types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_peace,universal peace,472,59,1.0,0.0,1,4,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/ULYSSES_(cable_system),ULYSSES,4,15,0.8019952708357683,0.0,0,9,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ULYSSES_(cable_system),ULYSSES,4,15,0.8019952708357683,0.0,0,9,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Cable106275095,http://dbpedia.org/resource/ULYSSES_(cable_system),ULYSSES,4,15,0.8019952708357683,0.0,0,9,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ULYSSES_(cable_system),ULYSSES,4,15,0.8019952708357683,0.0,0,9,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/ULYSSES_(cable_system),ULYSSES,4,15,0.8019952708357683,0.0,0,9,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Telegram106622709,http://dbpedia.org/resource/ULYSSES_(cable_system),ULYSSES,4,15,0.8019952708357683,0.0,0,9,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatSubmarineCommunicationsCablesInTheEnglishChannel,http://dbpedia.org/resource/ULYSSES_(cable_system),ULYSSES,4,15,0.8019952708357683,0.0,0,9,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatSubmarineCommunicationsCablesInTheNorthSea,http://dbpedia.org/resource/ULYSSES_(cable_system),ULYSSES,4,15,0.8019952708357683,0.0,0,9,== Musical Works == | === Opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatCharactersInTheOdyssey,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telemachus,Telemachos,498,218,1.0,0.0,0,11,== Musical Works == | === Opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatBallyduff(Kerry)Hurlers,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatIrishAthletes,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatBritishDiscusThrowers,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatBritishJavelinThrowers,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatBritishShotPutters,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatBritishSportWrestlers,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatWrestlersAtThe1908SummerOlympics,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatWrestlersAtThe1912SummerOlympics,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatLondonHurlers,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/WikicatMedalistsAtThe1908SummerOlympics,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/ShotPutter110593521,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Throwster110709745,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Barrett_(Irish_sportsman),Edward Barrett,18,120,0.7241278402963715,0.3492063492063465,0,12,== Musical Works == | === Opera ===
