types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,59,0.8024342822815945,0.2420212171327403,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,59,0.8024342822815945,0.2420212171327403,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,59,0.8024342822815945,0.2420212171327403,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997534612679582,0.00010783977128706551,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,103,0.9999998761184165,1.2388150699226816e-07,"Laura Phillips Anderson (born June 5, 1947) is an American avant-garde artist, composer, musician, and film director whose work spans performance art, pop music, and multimedia projects.",0,0,
