types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHyundaiVehicles,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hyundai_Porter,H100,51,75,0.8924697617202266,0.1204861085672816,1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Wersi,Wersi,40,95,1.0,0.0,4,2,== Biography ==
