types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/WikicatBrahmicScripts,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfKorea,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hangul,Hangul,5773,14,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/WikicatBrahmicScripts,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfKorea,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Hangul,Hangul,5773,92,0.9996188746046076,0.0003812707073696089,"Park Ji-yeon (Hangul: 박지연; born April 8, 1981), better known by her stage name Gummy (Hangul: 거미), is a South Korean singer.",0,0,
