types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,16,0.9999995363550562,3.152444391063853e-07,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0,0,
