types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIOperationsAndBattlesOfTheItalianCampaign,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanWorldWarIIDefensiveLines,http://dbpedia.org/resource/Trasimene_Line,Citta di Castello,44,447,0.9139060685584852,0.0942043546962654,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brucknerfest,Brucknerfest,29,520,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatHornPlayers,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCroatianClassicalHornPlayers,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCroatianMusicians,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCroatianPeople,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatYugoslavMusicians,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Radovan_Vlatković,Radovan Vlatkovic,17,278,0.9999999715766426,0.0,3,6,== Biography ==
