types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pearson_Sound,Pearson Sound,17,141,1.0,0.0,8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon_Festival,Dragon Festival,3,345,0.999999999951001,0.0,12,4,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Dragon_Festival,Dragon Festival,3,345,0.999999999951001,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Dragon_Festival,Dragon Festival,3,345,0.999999999951001,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dragon_Festival,Dragon Festival,3,345,0.999999999951001,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Dragon_Festival,Dragon Festival,3,345,0.999999999951001,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Dragon_Festival,Dragon Festival,3,345,0.999999999951001,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dragon_Festival,Dragon Festival,3,345,0.999999999951001,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Dragon_Festival,Dragon Festival,3,345,0.999999999951001,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInSpain,http://dbpedia.org/resource/Dragon_Festival,Dragon Festival,3,345,0.999999999951001,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatFreeFestivals,http://dbpedia.org/resource/Dragon_Festival,Dragon Festival,3,345,0.999999999951001,0.0,12,4,== Career ==
