types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,121,0.999973795889502,2.6102486038641875e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,121,0.999973795889502,2.6102486038641875e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.999926257373277,7.371590794190189e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.999926257373277,7.371590794190189e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.999926257373277,7.371590794190189e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.999926257373277,7.371590794190189e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.999926257373277,7.371590794190189e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.999926257373277,7.371590794190189e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.999926257373277,7.371590794190189e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.999926257373277,7.371590794190189e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.999926257373277,7.371590794190189e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.999926257373277,7.371590794190189e-05,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,146,0.9999999965262988,3.473723353942935e-09,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",0,0,
