types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChineseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wilbur_Woo,Wilbur,7,117,0.999639498217821,0.0003446531116681524,0,2,== Life and career ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Helen_Hannah,Helen Hannah,3,50,0.9999872731611807,0.0,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/WikicatAmericanFoodWriters,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/WikicatWineCritics,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/WikicatLosAngelesCityCollegeAlumni,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colman_Andrews,Colman Andrews,24,71,1.0,0.0,6,4,== Life and career == | === Jazz writing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pure_Land_Buddhism,Pureland,594,200,1.0,0.0,8,8,== Life and career == | === Musical career ===
