types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatBordersOfIdaho,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatBordersOfMontana,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatDrainageBasinsOfNorthAmerica,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/BoundaryLine108512736,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/Continental_Divide_of_the_Americas,Continental Divide,1700,16,0.9989398528502124,0.0009341506035384208,0,22,== Discography ==
