types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_States_ten-dollar_bill,$10 bills,95,78,0.9999999999999716,0.0,3,46,== Legacy ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheUnitedStates,http://dbpedia.org/resource/United_States_ten-dollar_bill,$10 bills,95,78,0.9999999999999716,0.0,3,46,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_ten-dollar_bill,$10 bills,95,78,0.9999999999999716,0.0,3,46,== Legacy ==
http://dbpedia.org/class/yago/Bill113393762,http://dbpedia.org/resource/United_States_ten-dollar_bill,$10 bills,95,78,0.9999999999999716,0.0,3,46,== Legacy ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/United_States_ten-dollar_bill,$10 bills,95,78,0.9999999999999716,0.0,3,46,== Legacy ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/United_States_ten-dollar_bill,$10 bills,95,78,0.9999999999999716,0.0,3,46,== Legacy ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/United_States_ten-dollar_bill,$10 bills,95,78,0.9999999999999716,0.0,3,46,== Legacy ==
http://dbpedia.org/class/yago/PaperMoney113387209,http://dbpedia.org/resource/United_States_ten-dollar_bill,$10 bills,95,78,0.9999999999999716,0.0,3,46,== Legacy ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/United_States_ten-dollar_bill,$10 bills,95,78,0.9999999999999716,0.0,3,46,== Legacy ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/United_States_ten-dollar_bill,$10 bills,95,78,0.9999999999999716,0.0,3,46,== Legacy ==
