types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatAllanBorderMedalWinners,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatAustraliaNationalCricketTeamSelectors,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatAustraliaOneDayInternationalCricketers,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatAustraliaTestCricketers,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatAustraliaTwenty20InternationalCricketers,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatAustralianCricketCaptains,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatAustralianCricketers,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatHampshireCricketers,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatCricketersAtThe2007CricketWorldCup,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatCricketersAtThe2011CricketWorldCup,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatCricketersFromSydney,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatCricketersWhoMadeACenturyOnTestDebut,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatWisdenCricketersOfTheYear,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatPuneWarriorsIndiaCricketers,http://dbpedia.org/resource/Michael_Clarke_(cricketer),Michael Clarke,477,31,0.9368782432388356,0.0667933163507625,4,7,== Musical career == | === The Byrds ===
