types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1948,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLondon,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/English_Chamber_Orchestra,Goldsbrough Orchestra,392,38,1.0,0.0,3,2,== Life and career ==
