types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/class/yago/WikicatJesuitUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBoston,Massachusetts",http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMassachusetts,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSuffolkCounty,Massachusetts",http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndColleges,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInMassachusetts,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_College,Boston College,5373,12,0.9778427506371712,0.0184268476148874,4,0,
