types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.9999827555941306,1.141309900385087e-05,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.9999827555941306,1.141309900385087e-05,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9997976391755264,0.000166645098571007,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9997976391755264,0.000166645098571007,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9997976391755264,0.000166645098571007,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9997976391755264,0.000166645098571007,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9997976391755264,0.000166645098571007,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9997976391755264,0.000166645098571007,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9997976391755264,0.000166645098571007,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9997976391755264,0.000166645098571007,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9997976391755264,0.000166645098571007,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9997976391755264,0.000166645098571007,"Richard John Ploog (born 29 October 1962) is an Australian drummer, songwriter, producer and singer who was a member of rock band The Church between 1981 and 1990.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,33,0.8670796074587055,0.0599174686622738,"Ploog also drummed for Beasts of Bourbon in 1983, Damien Lovelock in 1988 and with fellow The Church member Peter Koppes in 1991 for an album and tour.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,33,0.8670796074587055,0.0599174686622738,"Ploog also drummed for Beasts of Bourbon in 1983, Damien Lovelock in 1988 and with fellow The Church member Peter Koppes in 1991 for an album and tour.",1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/House_of_Bourbon,Bourbon,2649,33,0.8670796074587055,0.0599174686622738,"Ploog also drummed for Beasts of Bourbon in 1983, Damien Lovelock in 1988 and with fellow The Church member Peter Koppes in 1991 for an album and tour.",1,0,
