types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatIOC-recognisedInternationalFederations,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatInternationalSportsFederations,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatSkiingOrganisations,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Federation108303504,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1924,http://dbpedia.org/resource/International_Ski_Federation,International Ski Federation,3245,19,1.0,0.0,0,27,== External links ==
